file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0950_0104_687222_to_693856,ཧེན། བྲོ་བ་གང་འདྲའི་འདུག ཨ། གང་འདྲའི་འདུག ,hen/_bro ba gang 'dra'i 'dug_a/_gang 'dra'i 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0950_0104_687222_to_693856.wav,STT_MV,3,42,6.634,wav16k/STT_MV0950_0104_687222_to_693856.wav,ཧེ། བྲོ་བ་ག་འདྲའི་འདུག ཨ། ག་འདྲའ་འདུག
STT_TT00766_0543_3280710_to_3286214,དེས་དབང་། འཇམ་དབྱངས་མཁྱེན་བརྩེ་བྱས། དེས་དབང་ཕྱུག་རབ་བརྟན། དེས་མཁན་ཆེན་ངག་དབང་ཆོས་གྲགས། དེ་ཡིས་ས་ཆེན་ཀུན་དགའ་བསོད་ནམས།  ,des dbang /_'jam dbyangs mkhyen brtse byas/_des dbang phyug rab brtan/_des mkhan chen ngag dbang chos grags/_de yis sa chen kun dga' bsod nams/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00766_0543_3280710_to_3286214.wav,STT_TT,3,119,5.504,wav16k/STT_TT00766_0543_3280710_to_3286214.wav,དེའི་དབང་ག། འཇམ་དབྱངས་མཁྱེན་བརྩེ་བྱས། དེའི་དབང་ཕྱུག་རབ་བསྟན། དེ་ཡི་མཁན་ཆེན་ངག་དབང་ཆོས་གྲགས། དེ་གི་ས་ཆེན་ཀུན་དགའ་བསོད་ནམས།
STT_MV0664_0160_1008515_to_1014842,ཡོང་ང། ཨ་ཧུ། ཞེ་བོ་ཅིག་འཚིག་བྱུང ,yong nga/_a hu/_zhe bo cig 'tshig byung_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0664_0160_1008515_to_1014842.wav,STT_MV,3,33,6.327,wav16k/STT_MV0664_0160_1008515_to_1014842.wav,ཡོང་ང། ཞེ་བོ་ཅིག་ཚིག་བྱུང
STT_TT00762_0113_670127_to_672653,ཨེ་ནས་མ་བྱིན་ལེན་སྤངས་པ་ལྟ་བུ།  ,e nas ma byin len spangs pa lta bu/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00762_0113_670127_to_672653.wav,STT_TT,3,32,2.526,wav16k/STT_TT00762_0113_670127_to_672653.wav,ཨེ་ནས། མ་བྱིན་ལ་སྤངས་པ་ལྟ་བུ།
STT_TT00765_0538_3256441_to_3259417,ཉན་ཐོས་ལུགས་ཀི་ཉན་ཐོས་ལུགས་ཀི་ ,nyan thos lugs ki nyan thos lugs ki _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00765_0538_3256441_to_3259417.wav,STT_TT,3,31,2.976,wav16k/STT_TT00765_0538_3256441_to_3259417.wav,ཉན་ཐོས་ལུགས་ཀི་ཉན་ཐོས་ལུགས་ཀི་
STT_TT00767_0182_1128319_to_1134018,དངོས་གཞིའི་ཟེར་ན་འབྲེལ་སྒྲ་གཅིག རིམ་པ་བཞིན་ཟེར་དེ། ད་དེ་འཐོལ་པ་རེད། བྱས་ཙང་དེ་ཡིན་དུས་སྒང་ལ།  ,dngos gzhi'i zer na 'brel sgra gcig_rim pa bzhin zer de/_da de 'thol pa red/_byas tsang de yin dus sgang la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00767_0182_1128319_to_1134018.wav,STT_TT,3,94,5.699,wav16k/STT_TT00767_0182_1128319_to_1134018.wav,དངོས་བཞིའི་ཟེར་ན་འབྲེལ་བྲ་བཅས། རིམ་པ་བཞིན་ཟེར་ཡ་དེ་ད་དེ་འཐོལ་བ་རེད། བྱས་ཙང་དེ་ཡིན་དུས་སྒང་ལ།
STT_TT00760_0581_3650323_to_3654707,རྗེ་རིན་པོ་ཆེ་གིས་བདེན་གྲུབ་ཀི་སྟེང་དུ་ཕྱིན་སོང་རེད། ང་རང་ཚོ་བུམ་པའི་སྟེང་དུ་འགྲོ་དགོས་ཀི་རེད།  ,rje rin po che gis bden grub ki steng du phyin song red/_nga rang tsho bum pa'i steng du 'gro dgos ki red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00760_0581_3650323_to_3654707.wav,STT_TT,3,96,4.384,wav16k/STT_TT00760_0581_3650323_to_3654707.wav,རྗེ་རིན་པོ་ཆེ་གིས་བདེན་གྲུབ་ཀི་སྟེང་དུ་ཕྱིན་སོང་བ་རེད། ང་རང་ཚོ་བུམ་པའི་སྟེང་དུ་འགྲོ་དགོས་ཀི་རེད།
STT_MV0194_0114_783197_to_790153,ངས་བྱས་ན། འདུག་སེ་བཞག་གི་བསྡད་ན། ཧོ་ནན་དེ་དངོས་གནས་ཚར་པ།  ,ngas byas na/_'dug se bzhag gi bsdad na/_ho nan de dngos gnas tshar pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0194_0114_783197_to_790153.wav,STT_MV,3,58,6.956,wav16k/STT_MV0194_0114_783197_to_790153.wav,ངས་བྱས་ན། འདུག་སེ་བཞག་གིན་བསྡད་ན་ཧོུ་ནན་དི་དངོས་གནས་ཚར་པ།
STT_NS_M0489_0522_3064258_to_3067114,བསམ་བློ་གཏང་བསྡད་མྱི་ད་ཡ་ཡུད་ཞེད་སྣང་ཚ་བོ་ད་རེད་ད། གང་འདྲའི་ལབ་དགོས་རེད་ད་ང་ནི་ཡོད་བ།  ,bsam blo gtang bsdad myi da ya yud zhed snang tsha bo da red da/_gang 'dra'i lab dgos red da nga ni yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0489_0522_3064258_to_3067114.wav,STT_NS,3,87,2.856,wav16k/STT_NS_M0489_0522_3064258_to_3067114.wav,བསམ་བློ་བཏང་བསྡད་མྱི་ད་ཡ་ཡུད་ཞེད་སྣང་ཚ་བོ་ཡོད་རེད་ད། ག་འདྲའི་ལབ་དགོས་རེད་ད་ང་ནི་ཡོད་བ།
STT_TT00761_1426_8940994_to_8943394,ཐལ་འགྱུར་དང་རང་རྒྱུད་ཀི་ལྟ་བ་དེ་མཐུན་གི་འདུག་སྟེ།  ,thal 'gyur dang rang rgyud ki lta ba de mthun gi 'dug ste/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00761_1426_8940994_to_8943394.wav,STT_TT,3,51,2.4,wav16k/STT_TT00761_1426_8940994_to_8943394.wav,ཐལ་འགྱུར་དང་རང་རྒྱུད་ཀི་ལྟ་བ་དེ་མཐུན་གི་འདུག་སྟེ།
STT_TT00761_2301_14062431_to_14066117,མིང་དང་རྟོག་པས་ཕར་བཏགས་ཙམ་ལ་མ་ཚིམས་པར།  ,ming dang rtog pas phar btags tsam la ma tshims par/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00761_2301_14062431_to_14066117.wav,STT_TT,3,40,3.686,wav16k/STT_TT00761_2301_14062431_to_14066117.wav,མིང་དང་རྟོག་པས་ཕར་བཏགས་ཙམ་ལ་མ་ཚིམས་པར།
STT_TT00763_0109_652338_to_655186,ཁྱོད་གསུམ་ལྡན་དགེ་སློང་རྡོ་རྗེ་འཛིན་པའི་རྒྱུད་ཀྱི་ ,khyod gsum ldan dge slong rdo rje 'dzin pa'i rgyud kyi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00763_0109_652338_to_655186.wav,STT_TT,3,51,2.848,wav16k/STT_TT00763_0109_652338_to_655186.wav,ཁྱོད་གསུམ་ལྡན་དགེ་སློང་རྡོ་རྗེ་འཛིན་པའི་རྒྱུད་ཀྱི་
STT_CS-X-2012-M-D-B03-5-R-02_0013_86843_to_96322,འགྲོ སོ་སོའི་ནང་མི་མཉམ་དུ་བསྡད། སོ་སོ་ཁོ་རང་མང་པོ་ཐུག དཔེ་སྐྱིད་པོ་བྱུང་སོང་རཱ། ཨ་ནས་མཚམས་མཚམས་ཏིས་སི་དེ་ག་རེ་སོ་སོའི་ནང་མི་ནང་བསྡད་ཡག་འདྲ་བོ་དང་།  ,'gro_so so'i nang mi mnyam du bsdad/_so so kho rang mang po thug_dpe skyid po byung song rA/_a nas mtshams mtshams tis si de ga re so so'i nang mi nang bsdad yag 'dra bo dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2012-M-D-B03-5-R-02_0013_86843_to_96322.wav,STT_CS,3,148,9.479,wav16k/STT_CS-X-2012-M-D-B03-5-R-02_0013_86843_to_96322.wav,འགྲོ སོ་སོའི་ནང་མི་མཉམ་དུ་བསྡད། སོ་སོ་ཨོ་རོ་མང་པོ་ཐུག་དཔེ་སྐྱིད་པོ་བྱུང་སོང་རཱ། ཨ་ནས་མཚམས་མཚམས་ཏིག་ཙི་འདི་ག་རེ་སོ་སོའི་ནང་མི་ནང་བསྲོ་ཡ་འདྲ་བོ་དང་།
STT_CS-L-2015_2015-M_M-D_D-B02_B03-4_4-R_R-01_0011_82977_to_89138,སློབ་གྲྭ་ཏིས་སི་སྒུགས་ཨ། སློབ་གྲྭ་དགའ་ཤོས་ག་བ་རེད། ཨབ་པྀར་ཋི་སི། ཡང་ན། ཨབ་པྀར་ཋི་སི་བྷི།  ,slob grwa tis si sgugs a/_slob grwa dga' shos ga ba red/_ab p-ir Thi si/_yang na/_ab p-ir Thi si b+hi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2015_2015-M_M-D_D-B02_B03-4_4-R_R-01_0011_82977_to_89138.wav,STT_CS,3,90,6.161,wav16k/STT_CS-L-2015_2015-M_M-D_D-B02_B03-4_4-R_R-01_0011_82977_to_89138.wav,སློབ་གྲྭ། ཏིས་ཙི་སྒུག་ཨ། སློབ་གྲྭ་དགའ་ཤོས་ག་བ་རེད། ཨབ་པྀར་ཋིསི།་།ཨབ་པྀར་ཋི་སི་ཝི།
STT_MV0023_0036_262652_to_264296,ལེ་ནག་གསེར་སྲང་ལྔ་སྟོང་།  ,le nag gser srang lnga stong /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0023_0036_262652_to_264296.wav,STT_MV,3,26,1.644,wav16k/STT_MV0023_0036_262652_to_264296.wav,ལེ་ནག་གསེར་སྲང་ལྔ་སྟོང་
STT_MV0023_0037_264296_to_269370,ཡག་ཉེས་ག་བར་སྦས་མདོག་ཁ་བོ་རེད།  ,yag nyes ga bar sbas mdog kha bo red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0023_0037_264296_to_269370.wav,STT_MV,3,32,5.074,wav16k/STT_MV0023_0037_264296_to_269370.wav,ཡག་ཉེས་ག་བར་སྦས་མདོག་ཁ་པོ་རེད།
STT_MV0023_0039_275196_to_279573,སྦེ་མ་གྲོང་བརྡལ་ཆེན་པོ་དེ་འདྲ་རེད་ཁྱེད་ཚོའི་ནང་ག་བར་སྦས་ཀི་རེད། བྱས་ཙང་བྱས།  ,sbe ma grong brdal chen po de 'dra red khyed tsho'i nang ga bar sbas ki red/_byas tsang byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0023_0039_275196_to_279573.wav,STT_MV,3,77,4.377,wav16k/STT_MV0023_0039_275196_to_279573.wav,སྦེ་མ་གྲོང་བརྡལ་ཆེན་པོ་དེ་འདྲས་རེད། ཁྱིད་ཚོའི་ནང་ག་བར་བསྡད་ཀི་རེད། བྱས་ཙང་བྱས།
STT_MV0472_0101_904987_to_913629,མནའ་མར་བསུས་ཆོག་གི་རེད། འོ་ཨོ་ཨོ་ཨོ་ཨོ། འོ་ཨོ་ཨོ་ཨོ་ཨོ། འོ་ཨོ་ཨོ་ཨོ་ཨོ།  ,mna' mar bsus chog gi red/_'o o o o o/_'o o o o o/_'o o o o o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0472_0101_904987_to_913629.wav,STT_MV,3,73,8.642,wav16k/STT_MV0472_0101_904987_to_913629.wav,མནའ་མར་བསུས་ཆོག་གི་རེད། འོ་འོོོ།  ཨཨོོ་འོ། ོོོོོོོོོོ་ོ།
STT_TT00761_1112_6954974_to_6959155,ལམ་བདེན་དེ། དོན་དམ་བདེན་པ་ཡིན་པར་ཁས་ལེན་བྱེད་ཀི་ཡོད་མ་རེད། ག་རེ་ཟེར་ན།  ,lam bden de/_don dam bden pa yin par khas len byed ki yod ma red/_ga re zer na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00761_1112_6954974_to_6959155.wav,STT_TT,3,72,4.181,wav16k/STT_TT00761_1112_6954974_to_6959155.wav,ལམ་བདེན་དེ། དོན་དམ་བདེན་པ་ཡིན་པར་ཁས་ལེན་བྱེད་ཀི་ཡོད་མ་རེད། ག་རེ་ཟེར་ན།
STT_TT00760_0709_4407858_to_4414692,རྟག་ཆད་ཀི་མཐའ་ཇི་ལྟར་སྤངས་ཀྱང་། རྟག་ཆད་ཀི་མཐའ་མེད་ཟེར་ནས་ག་ཚོད་ལབ་ཀ་བྱས་པ་ཡིན་ན་ཡང་། ཕུགས་ཀི་ཁོ་ཚོའི་བསམ།  ,rtag chad ki mtha' ji ltar spangs kyang /_rtag chad ki mtha' med zer nas ga tshod lab ka byas pa yin na yang /_phugs ki kho tsho'i bsam/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00760_0709_4407858_to_4414692.wav,STT_TT,3,107,6.834,wav16k/STT_TT00760_0709_4407858_to_4414692.wav,རྟག་ཆད་ད་ཇི་ལྟར་སྤངས་ཀྱང་། རྟག་ཆད་ཀི་མཐའ་མེད་ཟེར་ན། ག་ཚོད་ལབ་ཀ་བྱས་པ་ཡིན་ན་ཡང་། ཕུགས་ཀིས་ཁོ་ཚོས་བསམ།
STT_MV0472_0102_913629_to_920276,ངའི་བསམ་པར། ལྷས་སྦྱིན་ལགས་ཀི་ལས་འགན་ག་རེ་ཡིན་མིན།  ,nga'i bsam par/_lhas sbyin lags ki las 'gan ga re yin min/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0472_0102_913629_to_920276.wav,STT_MV,3,51,6.647,wav16k/STT_MV0472_0102_913629_to_920276.wav,ངའི་བསམ་པར། ལྷས་བྱིན་ལགས་ཀི་ལས་འགན་ག་རེ་ཡིན་མིན།
STT_AB00246_0001_691_to_3063,བོད་ལྗོངས་མི་མང་ཀུན་ཁྱབ་རླུང་འཕྲིན་ལས་ཁུངས་ཡིན།  ,bod ljongs mi mang kun khyab rlung 'phrin las khungs yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00246_0001_691_to_3063.wav,STT_AB,3,49,2.372,wav16k/STT_AB00246_0001_691_to_3063.wav,བོད་ལྗོངས་མི་མང་ཀུན་ཁྱབ་རླུང་འཕྲིན་ལས་ཁུངས་ཡིན།
STT_MV0194_0115_790153_to_795429,སློབ་སྤྱི་མཆོག་གིས་དོན་དག་དེར་ཐུགས་ཁྲལ་ཞེ་དྲགས་གནང་གི་འདུག་ག ,slob spyi mchog gis don dag der thugs khral zhe drags gnang gi 'dug ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0194_0115_790153_to_795429.wav,STT_MV,3,61,5.276,wav16k/STT_MV0194_0115_790153_to_795429.wav,སློབ་སྤྱི་མཆོག་གིས་དོན་དག་དེ་ཐུགས་ཁྲལ་ཞེ་དྲག་གནང་གི་འདུག་ག
STT_AB00246_0011_71612_to_75042,མ་གཞི་ནས་མགར་ར་ཞིག་ལ་ཡ་མིག་ཚ་ཡ་ག་རེ་འདུག ,ma gzhi nas mgar ra zhig la ya mig tsha ya ga re 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00246_0011_71612_to_75042.wav,STT_AB,3,41,3.43,wav16k/STT_AB00246_0011_71612_to_75042.wav,མ་གཞི་ནས་མགར་ར་ཞིག་ལ་ཡ་མིག་ཚ་ཡ་ག་རེ་འདུག
STT_TT00761_2081_12801151_to_12809189,ཨེ། བློ་ལ་མ་ལྟོས་པར་ཟེ། བློ་ལ་མ་ལྟོས་པར་ཟེར་དུས་ད་བདེན་འཛིན་བཤད་ཀི་རེད་བ། ཐ་སྙད་དུ་ཡོད་པའི་ཆོས་གཅིག་ཡོད་པ་ཡིན་ན། བློ་ལ་སྣང་བའི་དབང་གིས་བཞག་དགོས་ཀི་ཡོད་རེད།  ,e/_blo la ma ltos par ze/_blo la ma ltos par zer dus da bden 'dzin bshad ki red ba/_tha snyad du yod pa'i chos gcig yod pa yin na/_blo la snang ba'i dbang gis bzhag dgos ki yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00761_2081_12801151_to_12809189.wav,STT_TT,3,157,8.038,wav16k/STT_TT00761_2081_12801151_to_12809189.wav,ཨ། བློ་ལ་མ་ལྟོས་པར་ཟེ། བློ་ལ་མ་ལྟོས་པར་ཟེར་དུས། ད་བདེན་འཛན་བཤད་ཀི་རེད་བ། ཐ་སྙད་དུ་ཡོད་པའི་ཆོས་ཅིག་ཡོད་པ་ཡིན་ན། བློ་ལ་སྣང་བའི་དབང་གིས་བཞག་དགོས་ཀི་ཡོད་རེད།
STT_AB00246_0024_182116_to_191783,ཕྲུ་གུ་དེ་ག་རེ་བྱས་པ་ཡིན་ནམ། གོ་ཐོས་ལ་ཡ་དེང་སང་ལྷ་ས་ལ་དུས་བདེ་ཞོད་འཇགས་ཡོད་ཟོལ་མི་འདུག་ཅེས་བཤད་པ་དང་། ཚེས་གཅིག་ལྷ་མོས།  ,phru gu de ga re byas pa yin nam/_go thos la ya deng sang lha sa la dus bde zhod 'jags yod zol mi 'dug ces bshad pa dang /_tshes gcig lha mos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00246_0024_182116_to_191783.wav,STT_AB,3,120,9.667,wav16k/STT_AB00246_0024_182116_to_191783.wav,ཕྲུ་གུ་དེ་ག་རེ་བྱས་པ་ཡིན་ན། གོ་ཐོས་ལ་ཡ་དེང་སང་ལྷ་སར་བདུས་བདེ་གཞོན་ཇགས་ཡོད་བཟོ་མི་འདུག་ཅེས་བཤད་པ་དང་། ཚེས་གཅིག་ལྷ་མོས་
STT_TT00768_0261_1543260_to_1547484,དབང་ཆོག་ལས་ཐོབ་པའི་བླ་མེད་ཀྱི་སྔགས་སྡོམ་ཡིན་པ་རྟགས་མ་གྲུབ་ཟེར་པ་ཡིན་ན། རྟགས་བསྒྲུབ་དགོས་ཀི་རེད།  ,dbang chog las thob pa'i bla med kyi sngags sdom yin pa rtags ma grub zer pa yin na/_rtags bsgrub dgos ki red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00768_0261_1543260_to_1547484.wav,STT_TT,3,97,4.224,wav16k/STT_TT00768_0261_1543260_to_1547484.wav,དབང་ཆོག་ལས་ཐོབ་པའི་བླ་མེད་ཀྱི་སྔགས་སྡོམ་ཡིན་པ་རྟགས་མ་གྲུབ་ཟེར་བ་ཡིན་ན། རྟགས་སྒྲུབ་དགོས་ཀི་རེད།
STT_TT00764_0682_4034992_to_4038736,ཨ། འཁོར་བའི་ཕུན་ཚོགས་ཀི་རྒྱུར་གྱུར། འཁོར་བའི་ཕུན་ཚོགས་ཀི་རྒྱུར་གྱུར་པའི་ཚུལ་ཁྲིམས་ཡིན་པའི་ཕྱིར་ཏེ།  ,a/_'khor ba'i phun tshogs ki rgyur gyur/_'khor ba'i phun tshogs ki rgyur gyur pa'i tshul khrims yin pa'i phyir te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00764_0682_4034992_to_4038736.wav,STT_TT,3,100,3.744,wav16k/STT_TT00764_0682_4034992_to_4038736.wav,ཨ། འཁོར་བའི་ཕུན་ཚོགས་ཀྱི་རྒྱུར་གྱུར། འཁོར་བའི་ཕུན་ཚོགས་ཀི་རྒྱུར་འགྱུར་བའི་ཚུལ་ཁྲིམས་ཡིན་པའི་ཕྱིར་ཏེ།
STT_TT00764_0054_391165_to_393757,དང་པོ་གསོལ་བཞིའི་ཆོ་ག་ལ་བརྟེན་ནས་དགེ་སློང་གི་སྡོམ་པ་ཐོབ།  ,dang po gsol bzhi'i cho ga la brten nas dge slong gi sdom pa thob/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00764_0054_391165_to_393757.wav,STT_TT,3,58,2.592,wav16k/STT_TT00764_0054_391165_to_393757.wav,དང་པོ་གསོལ་བཞིའི་ཆོ་ག་ལ་བརྟེན་ནས་དགེ་སློང་གི་སྡོམ་པ་ཐོབ།
STT_TT00765_0253_1545595_to_1549115,ཨེ་ཉན་ཐོས་དགྲ་བཅོམ་པ་ཁྱོད་ཀྱིས་རང་དོན་དུ་བྱང་ཆུབ་ལ།  ,e nyan thos dgra bcom pa khyod kyis rang don du byang chub la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00765_0253_1545595_to_1549115.wav,STT_TT,3,53,3.52,wav16k/STT_TT00765_0253_1545595_to_1549115.wav,ཨ། ཉན་ཐོས་དགྲ་བཅོམ་པ། ཁྱོད་ཀྱིས་རང་དོན་དུ་བྱང་ཆུབ་ལ།
STT_MV0194_0116_795429_to_801126,ཡིན་ན། ཁྲིན་སུའུ་ཁུང་། ཞིང་ཆེན་སྲིད་གཞུང་གི་ཀྲུས་ཞི་སོང་ཙང་། ཁོང་གི་བཀའ་ནས་ངས་བརྒལ་ཕོད་ཀི་མི་འདུག ,yin na/_khrin su'u khung /_zhing chen srid gzhung gi krus zhi song tsang /_khong gi bka' nas ngas brgal phod ki mi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0194_0116_795429_to_801126.wav,STT_MV,3,98,5.697,wav16k/STT_MV0194_0116_795429_to_801126.wav,ཡིན་ནས་ཁྲན་སུང་ཁོང་ཞིང་ཆེན་སྲིད་གཞུང་གི་ཀྲུས་ཞུ་སོང་ཙང་། ཁོང་གི་བཀའ་ནས་ངས་བརྒལ་ཕོད་པ་མི་འདུག
STT_TT00763_0188_1094172_to_1100412,སྡོམ་གསུམ་རབ་དབྱེ་ལས། སོ་སོར་ཐར་པའི་སྡོམ་པ་དང་ཞེས་པའི་དངོས་བསྟན་གྱི་སྡོམ་པ་ཡིན་པ་ཁྱབ་ཟེར་གི་འདུག་ཟེ། དེ་ཁྱབ་པ་ཡོད་མ་རེད། དེ།  ,sdom gsum rab dbye las/_so sor thar pa'i sdom pa dang zhes pa'i dngos bstan gyi sdom pa yin pa khyab zer gi 'dug ze/_de khyab pa yod ma red/_de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00763_0188_1094172_to_1100412.wav,STT_TT,3,126,6.24,wav16k/STT_TT00763_0188_1094172_to_1100412.wav,སྡོམ་གསུམ་རབ་དབྱེ་ལས། སོ་སོར་ཐར་པའི་སྡོམ་པ་དང་ཞེས་པའི་དངོས་བསྟན་གྱི་སྡོམ་པ་ཡིན་པ་ཁྱབ་ཟེར་གི་འདུག་ཟེ། དེ་ཁྱབ་པ་ཡོད་མ་རེད། འདི་
STT_CS-X-2016-M-D-B05-2-R-01_0038_260093_to_264581,འགྲོ་དུས་ཙམ་པ་རཱ། ག་རེ་བྱས་རེད་ལབ་ན་རཱ། འགྲོ་དུས་ཙམ་པ་རཱ།  ,'gro dus tsam pa rA/_ga re byas red lab na rA/_'gro dus tsam pa rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2016-M-D-B05-2-R-01_0038_260093_to_264581.wav,STT_CS,3,59,4.488,wav16k/STT_CS-X-2016-M-D-B05-2-R-01_0038_260093_to_264581.wav,འགྲོ་དུས་ཙམ་པ་རཱ། ག་རེ་བྱས་རེད་ལབ་ན་རཱ། འགྲོ་དུས་ཙམ་པ་རཱ།
STT_TT00761_2458_15014955_to_15017067,ད་དེ་མ་འགྲིག་པ་ཆེན་པོ་ཆགས་སོང་བ་རེད་ཟེར་གོ་རེད།  ,da de ma 'grig pa chen po chags song ba red zer go red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00761_2458_15014955_to_15017067.wav,STT_TT,3,49,2.112,wav16k/STT_TT00761_2458_15014955_to_15017067.wav,ད་དེ་མ་འགྲིག་པ་ཆེན་པོ་ཆགས་སོང་བ་རེད་ཟེར་གོ་རེད།
STT_TT00764_0579_3351857_to_3354737,མྱང་འདས་དེའི་བསམ་པས་ཟིན་པ་ལ་བྱེད་རིགས་པའི་ཕྱིར།  ,myang 'das de'i bsam pas zin pa la byed rigs pa'i phyir/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00764_0579_3351857_to_3354737.wav,STT_TT,3,49,2.88,wav16k/STT_TT00764_0579_3351857_to_3354737.wav,མྱང་འདས་དེའི་བསམ་པས་ཟིན་པ་ལ་བྱེད་རིགས་པའི་ཕྱིར།
STT_TT00764_0602_3492980_to_3495188,གནོད་པ་ཐམས་ཅད་དང་བྲལ་བའི་དངོས་པོ་ལ་ ,gnod pa thams cad dang bral ba'i dngos po la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00764_0602_3492980_to_3495188.wav,STT_TT,3,36,2.208,wav16k/STT_TT00764_0602_3492980_to_3495188.wav,གནོད་པ་ཐམས་ཅད་དང་བྲལ་བའི་དངོས་པོ་ལ།
STT_TT00762_0160_931373_to_936766,གཞུང་གསུམ་ནང་དེ་འདྲའི་གསུངས་པ་རེད་ཟེར་གོ་རེད། དང་པོ་དེ་སོ་ཐར་གི་མདོ་རེད། སོ་ཐར་གི་མདོ་ལས།  ,gzhung gsum nang de 'dra'i gsungs pa red zer go red/_dang po de so thar gi mdo red/_so thar gi mdo las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00762_0160_931373_to_936766.wav,STT_TT,3,91,5.393,wav16k/STT_TT00762_0160_931373_to_936766.wav,གཞུང་གསུམ་ལ་འདི་འདྲའི་གསུངས་པ་རེད་ཟེར་གོ་རེད། དང་པོ་དེ་ སོ་ཐར་གི་མདོ་རེད། སོ་ཐར་གི་མདོ་ལས།
STT_MV0178_0406_4365427_to_4368197,ཚེ་རིང་ལ་བསོ ,tshe ring la bso_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0178_0406_4365427_to_4368197.wav,STT_MV,3,13,2.77,wav16k/STT_MV0178_0406_4365427_to_4368197.wav,ཚ་རིང་ལ་ཤོག
STT_MV0178_0404_4350058_to_4355979,ཨ་ཅེའི་ཞབས་བཅག་ལུས་སོང་ཚེ་རིང་ལ་སོ ,a ce'i zhabs bcag lus song tshe ring la so_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0178_0404_4350058_to_4355979.wav,STT_MV,3,35,5.921,wav16k/STT_MV0178_0404_4350058_to_4355979.wav,ཨ་ཅི་ཤབ་ཀྱག་སླེབས་སོང་ཙེ་ལིང་ལ་སོང།
